file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00047_02849.650-02853.000,ད་ད་རིང་འདིར་རྐྱེན་ངན་འདྲ་བོ་ཅིག་ད་བྱུང་བསྡད་ཡོད་ན།  ,da da ring 'dir rkyen ngan 'dra bo cig da byung bsdad yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02849.650-02853.000.wav,STT_TT,3,53,3.349999999999909,wav16k/STT_TT00047_02849.650-02853.000.wav,ད་ད་རིས་དེར་རྐྱེན་ངན་འདྲ་བོ་ཅིག་ད་བྱུང་བསྡད་ཡོད་ན།
STT_TT00510_0460_3313831_to_3316373,ཕལ་མོ་ཆེ་ནི་ཟེར། ད་འདི་ནས་མར་མདོར་བསྡུས་ནས་བཤད་བཞག་རེད་དཱ།  ,phal mo che ni zer/_da 'di nas mar mdor bsdus nas bshad bzhag red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0460_3313831_to_3316373.wav,STT_TT,3,60,2.542,wav16k/STT_TT00510_0460_3313831_to_3316373.wav,ཕལ་མོ་ྱི་ནས་ཟེ། ད་འདི་ནས་མར་མདོར་བསྡུས་ནས་བཤད་རྒྱག་རེད་ད།
STT_NS_M0198_0233_1795093_to_1804633,ད་གལ་སྲིད་ང་བུ་ཡིན་པ་ཡིན་ན་གལ་སྲིད་ང་ལ་བཙན་གཡེམ་འདྲ་བོ་གཅིག་བྱུང་བ་ཡིན་ན་ཨ་ནས་བུ་དེ་ཁོ་རང་ཀ་ཅི་ཡང་ནོར་འཁྲུལ་མ་རེད་རཱ། བཙན་གཡེམ་བྱེད་མཁན་དེ་ཀ་ཅི་ནོར་འཁྲུལ་རེད།  ,da gal srid nga bu yin pa yin na gal srid nga la btsan g.yem 'dra bo gcig byung ba yin na a nas bu de kho rang ka ci yang nor 'khrul ma red rA/_btsan g.yem byed mkhan de ka ci nor 'khrul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0233_1795093_to_1804633.wav,STT_NS,3,160,9.54,wav16k/STT_NS_M0198_0233_1795093_to_1804633.wav,ད་གལ་སྲིད་ང་བུ་ཡིན་པ་ཡིན་ན་གལ་སྲིད་ང་ལ་བཙན་གཡེམ་འདྲ་བོ་ཅིག་བྱུང་བ་ཡིན་ན། ཨབུ་དེ་ཁོ་རང་ཀ་ཅི་ཡང་ནོར་འཁྲུལ་མ་རེད་རཱ། བཙན་གཡེམ་བྱེད་མྱི་དེ་ཀ་ཅི་ནོར་འཁྲུལ་རེད།
STT_TT00517_0527_3434107_to_3436251,ད་གཟུགས་སྐུར་ལྡང་དགོས་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།  ,da gzugs skur ldang dgos pa'i rgyu mtshan ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0527_3434107_to_3436251.wav,STT_TT,3,52,2.144,wav16k/STT_TT00517_0527_3434107_to_3436251.wav,ད་གཟུགས་སྐུ་ལྡང་དགོས་པའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།
STT_TT00550_0068_499909_to_503301,བླ་མེད་ཀི་རྒྱུད། རྒྱུད་ཀྱི་དོན་ཚུར་བསྡུས་ན་དེ་ལྔ་ཡི་ནང་ལ་འདུས་འགྲོ་རེད་བ།  ,bla med ki rgyud/_rgyud kyi don tshur bsdus na de lnga yi nang la 'dus 'gro red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0068_499909_to_503301.wav,STT_TT,3,75,3.392,wav16k/STT_TT00550_0068_499909_to_503301.wav,བླ་མེད་ཀི་རྒྱུད། རྒྱུད་ཀྱི་དོན་ཚུར་བསྡུས་ན། དེ་ལྔ་ཡི་ནང་ལ་འདུས་འགྲོ་རེད་བ།
STT_TT00044_06172.200-06173.300,མདུན་དུ་ཉེ་བར་གནས་གྱུར་ ,mdun du nye bar gnas gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06172.200-06173.300.wav,STT_TT,3,24,1.1000000000003638,wav16k/STT_TT00044_06172.200-06173.300.wav,མདུན་དུ་ཉེ་བར་གནས་གྱུར།
STT_TT00529_0484_3225759_to_3227807,གྲུབ་པར་འཆད་པ་ནི་དོན་མིན་ཏེ། ད་དེ། དེ་ནས་ ,grub par 'chad pa ni don min te/_da de/_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0484_3225759_to_3227807.wav,STT_TT,3,42,2.048,wav16k/STT_TT00529_0484_3225759_to_3227807.wav,གྲུབ་པར་འཆད་པ་ནི་དོན་མིན་ཏེ། ད་དེ་དེ་ནས།
STT_TT00612_0019_126237_to_129069,ཨེ་ནས། མཁན་ཆེན་ཞི་བ་འཚོ་བོད་ལ་གདན་ཞུ་གནང་།  ,e nas/_mkhan chen zhi ba 'tsho bod la gdan zhu gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0019_126237_to_129069.wav,STT_TT,3,44,2.832,wav16k/STT_TT00612_0019_126237_to_129069.wav,ཨེ་ནས། མཁན་ཆེན་ཞི་བ་འཚོ། བོད་ལ་གདན་ཞུ་གནང་།
STT_TT00249_711.850-712.350,དམྱལ་བ་ལ་སྐྱེས།  ,dmyal ba la skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_711.850-712.350.wav,STT_TT,3,17,0.5,wav16k/STT_TT00249_711.850-712.350.wav,དམྱལ་བ་ལ་སྐྱེས།
STT_TT00603_0061_378029_to_380525,ཉེར་ཐོབ་ཀྱི་དངོས་གཞི་དང་། གཉིད་ཀྱི་སྟོང་པ་བཞི་པ།  ,nyer thob kyi dngos gzhi dang /_gnyid kyi stong pa bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0061_378029_to_380525.wav,STT_TT,3,50,2.496,wav16k/STT_TT00603_0061_378029_to_380525.wav,ཉེར་ཐོབ་ཀྱི་དངོས་གཞི་དང་གཉིད་ཀྱི་སྟོང་པ་བཞི་པ།
STT_TT00606_0176_1200639_to_1203148,འཆི་བ་འོད་ཟེར། ལམ་གྱི་འོད་ཟེར།  ,'chi ba 'od zer/_lam gyi 'od zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0176_1200639_to_1203148.wav,STT_TT,3,32,2.509,wav16k/STT_TT00606_0176_1200639_to_1203148.wav,འཆི་བ་འོད་གཟེར། ལམ་གྱི་འོད་ཟེར།
STT_TT00528_0402_2587532_to_2589868,གཙོ་བོ་སྔགས་ཀི་ཟབ་གནད་དེ། བདེ་བ་ཆེན་པོ།  ,gtso bo sngags ki zab gnad de/_bde ba chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0402_2587532_to_2589868.wav,STT_TT,3,41,2.336,wav16k/STT_TT00528_0402_2587532_to_2589868.wav,གཙོ་བོ་སྔགས་ཀི་ཟབ་གནད་དེ། བདེ་བ་ཆེན་པོ།
STT_TT00047_01316.400-01318.950,དེ་ལྟར་ཉེས་སྤྱོད་སྡོམ་པའི་ཚུལ་ཁྲིམས་དེ་ལ་བརྟེན་ནས།  ,de ltar nyes spyod sdom pa'i tshul khrims de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01316.400-01318.950.wav,STT_TT,3,52,2.5499999999999545,wav16k/STT_TT00047_01316.400-01318.950.wav,དེ་ལྟར་ཉེས་སྤྱོད་སྡོམ་པའི་ཚུལ་ཁྲིམས་དེ་ལ་བརྟེན་ནས།
STT_TT00524_0027_140982_to_143606,གང་སྣང་ཐམས་ཅད་ལ་བདེ་སྟོང་གི་རྗེས་རྐྱང་རྐྱང་འདེབས་ནས།  ,gang snang thams cad la bde stong gi rjes rkyang rkyang 'debs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0027_140982_to_143606.wav,STT_TT,3,54,2.624,wav16k/STT_TT00524_0027_140982_to_143606.wav,གང་སྣང་ཐམས་ཅད་ལ་བདེ་སྟོང་གི་རྗེས་རྐྱང་རྐྱང་འདེབས་ནས།
STT_TT00529_0573_3943292_to_3945788,གང་གི་ཆེད་དུ་འགྱུར་ན། མི་ཤེས་པ་དོར་ནས་དངོས་པོ་མེད་པར་འགྱུར་རོ་ཟེར།  ,gang gi ched du 'gyur na/_mi shes pa dor nas dngos po med par 'gyur ro zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0573_3943292_to_3945788.wav,STT_TT,3,68,2.496,wav16k/STT_TT00529_0573_3943292_to_3945788.wav,གང་གི་ཆེད་དུ་འྱུག་ན། མི་ཤིས་པ་ཐོབ་ནི་དངོས་པོ་མེད་པར་འགྱུར་རོ་ཟེ།
STT_TT00514_0242_1463523_to_1465742,སྤྱོད་བསྡུས་ལས་ཀྱང་། ད་ད་ལྟ་དེ།  ,spyod bsdus las kyang /_da da lta de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0242_1463523_to_1465742.wav,STT_TT,3,33,2.219,wav16k/STT_TT00514_0242_1463523_to_1465742.wav,སྤྱོད་བསྡུས་ལས་ཀྱང་། ད་ད་ལྟ་དེ།
STT_TT00666_0428_3694324_to_3696756,ཆོས་བྱེད་ལུགས་བྱེད་སྟངས། བསླབ་བྱ་བཀྱོན་རོགས་གནང་ཙང་ཞུས་འདུག་བ།  ,chos byed lugs byed stangs/_bslab bya bkyon rogs gnang tsang zhus 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0428_3694324_to_3696756.wav,STT_TT,3,64,2.432,wav16k/STT_TT00666_0428_3694324_to_3696756.wav,ཆོས་བྱེད་ལུགས་བྱེད་སྟངས་ བསླབ་བྱ་སྐྱོན་རོགས་གནང་ཟ་ཞུས་འདུག་ག།
STT_TT00543_0650_4456476_to_4460964,ད་འདུག་བེ་དྲི་བ་མི་འདུག་བ། དྲི་བ་གཅིག་ཡོད་ཧེ་ཧེ་ཧེ། འོ་ཡ། རྒན་ད་ལྟ་དེ།  ,da 'dug be dri ba mi 'dug ba/_dri ba gcig yod he he he/_'o ya/_rgan da lta de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0650_4456476_to_4460964.wav,STT_TT,3,72,4.488,wav16k/STT_TT00543_0650_4456476_to_4460964.wav,ད་འདུག་བེ། དྲི་བ་མི་འདུག་ག། དྲི་བ་གཅིག་ཡོད། ཧ་ཧ། ཨོ་ཡ། རྒན་ད་ལྟ་དེ།
STT_TT00514_0548_3362090_to_3364906,ཉམས་ལེན་ལ་དུས་ཐོག་བྱས་ན་ཡང་། ཁོ་ལམ་རིམ་གི་སྒྲོམ་འདྲ་འདི།  ,nyams len la dus thog byas na yang /_kho lam rim gi sgrom 'dra 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0548_3362090_to_3364906.wav,STT_TT,3,58,2.816,wav16k/STT_TT00514_0548_3362090_to_3364906.wav,ཉམས་ལེན་ལ་འབྲས་ཐོག་བྱས་ན་ཡང་། ཁོ་ལམ་རིམ་གི་སྒྲོམ་འདྲ་དེ།
STT_TT00542_0174_1195912_to_1197928,གཟུང་བ་ཡུལ་བསྐུལ་བ་བྱེད་པའི་རླུང་དྲུག་ ,gzung ba yul bskul ba byed pa'i rlung drug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0174_1195912_to_1197928.wav,STT_TT,3,39,2.016,wav16k/STT_TT00542_0174_1195912_to_1197928.wav,གཟུང་བ་ཡུལ་བསྐུལ་བར་བྱེད་པའི་རླུང་དྲུག
STT_NS_M0052_0201_1733577_to_1741649,ཨ་སོ་སོ་ལ་ཡོད་བ་ད་སྐྱེ་བ་མོ་སླེབས་ནས་གང་ཡོད་མ་རེད་ལབ་ཡ་རེད། ང་ཚོ་བུ་མོ་གི་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། མི་གཅིག་ཡོད་བ་ད་མི་ཚེ་སྤྲད་ཡ་ཡོད་རཱ་ད། མི་ཚེ་བུ་མོ།  ,a so so la yod ba da skye ba mo slebs nas gang yod ma red lab ya red/_nga tsho bu mo gi yod ba/_ga re lab dgos red/_mi gcig yod ba da mi tshe sprad ya yod rA da/_mi tshe bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0201_1733577_to_1741649.wav,STT_NS,3,152,8.072,wav16k/STT_NS_M0052_0201_1733577_to_1741649.wav,ཨསོ་སོ་ལ་ཡོད་ད་སྐྱེ་བ་མོ་ལེན་ན་གལ་མ་རེད་ལབ་ཡིན་། ང་ཚོ་བུ་མོ་གི་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད་ མི་གཅིག་ཡོད་བ་ད་མི་ཚེ་སྤྲད་ཡ་ཡོད་རཱ་ད། མི་ཚེ་བུ་མོ།
STT_TT00519_0720_4251786_to_4255274,ཨོ་དེ་རེད། ཞེས་ཤེས་པ་བྱའོ། འདི་ནས་བློ་གྲོས་ཆེན་པོ་རྣམས་ཀྱི་སྤྱོད་ཚུལ་ཐུན་མོང་མ་ཡིན་པ།  ,o de red/_zhes shes pa bya'o/_'di nas blo gros chen po rnams kyi spyod tshul thun mong ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0720_4251786_to_4255274.wav,STT_TT,3,87,3.488,wav16k/STT_TT00519_0720_4251786_to_4255274.wav,ཨོ་དེ་རེད། ཞེས་ཤེས་པར་བྱའོ། འདི་ནི་བློ་གྲོས་ཆེན་པོ་རྣམས་ཀྱིས་སྤྱོད་ཚུལ་ཐུན་མོང་མ་ཡིན་པ།
STT_TT00540_0269_1645383_to_1648063,དེ་བྱེད་འོང་དུས། ད་གཡོ་སྟངས་དེ་ག་འདྲའི་ཅིག་རེད་ཟེར་ན།  ,de byed 'ong dus/_da g.yo stangs de ga 'dra'i cig red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0269_1645383_to_1648063.wav,STT_TT,3,55,2.68,wav16k/STT_TT00540_0269_1645383_to_1648063.wav,དེ་བྱས་ཡོང་དུས། ད་གཡོ་སྟངས་དེ་ག་འདྲའི་ཅིག་རེད་ཟེར་ན།
STT_TT00521_0432_2787224_to_2790072,དུ་མ་རོ་གཅིག་དེ་མཉམ་གཞག་གི་ལུས་དབེན་ཟེར། དེ་འདྲས་ལབ་ཀྱི་ཡོད་རེད་དེ།  ,du ma ro gcig de mnyam gzhag gi lus dben zer/_de 'dras lab kyi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0432_2787224_to_2790072.wav,STT_TT,3,69,2.848,wav16k/STT_TT00521_0432_2787224_to_2790072.wav,དུ་མ་རོ་གཅིག་དེ་མཉམ་གཞག་གི་ལུས་དབེན་ཟེ། དེ་འདྲའི་ལབ་ཀི་ཡོད་རེད་དེ།
STT_TT00510_0328_2408813_to_2410827,ཨེ་ནས་རྣམ་འབྱོར་ཕ་ཡིས་རྒྱུ་བ་ཡིན་པ་ཐལ།  ,e nas rnam 'byor pha yis rgyu ba yin pa thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0328_2408813_to_2410827.wav,STT_TT,3,40,2.014,wav16k/STT_TT00510_0328_2408813_to_2410827.wav,ཨེ་ནས། རྣལ་འབྱོར་ཕ་ཡི་རྒྱུད་པ་ཡིན་པར་ཐལ།
STT_TT00549_0131_970405_to_972837,ཡུམ་གི་དངོས། དངོས་བསྟན་ཁོ་རང་ནང་ལ་སྦྱར་ན།  ,yum gi dngos/_dngos bstan kho rang nang la sbyar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0131_970405_to_972837.wav,STT_TT,3,43,2.432,wav16k/STT_TT00549_0131_970405_to_972837.wav,གཞུང་གི་དངོས། དངོས་བསྟན་ཁོ་རང་ནང་ལ་སྦྱར་ན།
STT_NS_M0073_0110_805013_to_810194,ཡིན་ན་ཡང་ད་བཟོ་གྲྭ་ནང་ལོགས་ད་ལས་ཀ་གཞན་པ་ཡག་པོ་འཇགས་པོ་ཨེ་འདྲའི་བྱེད་ཡ་ཡོད་རཱ།  ,yin na yang da bzo grwa nang logs da las ka gzhan pa yag po 'jags po e 'dra'i byed ya yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0110_805013_to_810194.wav,STT_NS,3,79,5.181,wav16k/STT_NS_M0073_0110_805013_to_810194.wav,ཡིན་ན་ད་བཟོ་གྲྭ་ནང་ལོགས་ལ་ད་ལས་ཀ་གཞན་པ་ཡག་པོ་ཡག་པོ་ཨེ་འདྲའི་བྱེད་ཡ་ཡོད་རེད།
STT_TT00546_0162_1184746_to_1188650,ཨང་། དབང་མང་པོ་ཞུ་གི་ཡོད་རེད་བ། ང་ཚོ་གིས་ཡིན་ནའང་ཁོ་དེ་ལས་ཀྱི་ཕྱག་རྒྱ་མ་རེད།  ,ang /_dbang mang po zhu gi yod red ba/_nga tsho gis yin na'ang kho de las kyi phyag rgya ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0162_1184746_to_1188650.wav,STT_TT,3,78,3.904,wav16k/STT_TT00546_0162_1184746_to_1188650.wav,ཨ། དབང་མང་པོ་ཞུ་གི་ཡོད་རེད་བ། ང་ཚོ་གིས། ཡིན་ནང་ཁོ་དེ་ལས་ཀྱི་ཕྱག་རྒྱ་མ་རེད།
STT_CS-D-2012-M-D-B08-5-R-03_0026_177186_to_185081,ཨ་རེད་བེ་ལབ་རེད་ད། ང་ནས་དབྱར་ཁ་དགའ་བོ་དཔེ་ཡོད་ལབ་ཀྱི་རེད་ད། ཁ་ཤས་ང་དཔྱིད་ཀ་དགའ་བོ་ཡོད། ཁ་ཤས་སྟོན་ཀ་དགའ་བོ་ཡོད། མི་ཚང་མ་དགའ་བོ་ལོག་ག་ལོག་ག་ཡོད་རེད་ད་རཱ། ང་འདི་དགའ་བོ་ཡོད། འདི་དགའ་བོ་ཡོད།  ,a red be lab red da/_nga nas dbyar kha dga' bo dpe yod lab kyi red da/_kha shas nga dpyid ka dga' bo yod/_kha shas ston ka dga' bo yod/_mi tshang ma dga' bo log ga log ga yod red da rA/_nga 'di dga' bo yod/_'di dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0026_177186_to_185081.wav,STT_CS,3,187,7.895,wav16k/STT_CS-D-2012-M-D-B08-5-R-03_0026_177186_to_185081.wav,ཧ་རེད་བེ་ལབ་རེད་ད། ང་ནི་དབྱར་ཁ་དགའ་བོ་དཔེ་ཡོད་ལབ་ི་རེད་ད། ཁ་ཤས་ང་དཔྱིད་ཀ་དགའ་བོ་ཡོད། ཁ་ཤས་སྟོན་ཀ་དགའ་བོ་ཡོད། སློང་པ་དགའབོ་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་ད་རཱ། ང་འདི་དགའ་བོ་ཡོད་དེའི་སྐོར་ལ།
